,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1860940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863816,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1863817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1882841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1893873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1895543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1914716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
