,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1099069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238924,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
