,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241634,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4241704,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241782,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241954,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4243455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243477,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4243618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4263925,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4263927,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4265276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4276217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4284011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4293360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4293914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4300346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4320050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4329414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4329956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4330735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332502,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4333202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443240,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443550,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443615,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444419,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4445286,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4445292,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4445541,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4445981,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4446089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4446787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4475538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485307,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4485796,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4486807,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4487297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4488562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4488975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4491268,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4492468,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4492769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4497508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4500509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4500524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4510330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4516523,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4518007,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4518024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4520138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4521596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4534677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4537118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542295,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4543579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4543796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645331,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4645380,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645999,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646256,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646395,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646578,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646588,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647547,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647896,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4648079,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4648089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648260,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4649714,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4649761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4651427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4652928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4652930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661443,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4662911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4662944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669627,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4670364,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4671128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4675437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678138,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4679639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701067,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4701765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4702222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4702228,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4702568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4709023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4718381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723090,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4723983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4724393,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4724591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4734170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847666,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851373,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851416,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4851624,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4853396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4860697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4861063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4861650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4863656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4863811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4863817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4864201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4865968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4866510,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4867541,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4868713,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4869427,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4869866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4870874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4875476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4875477,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4876978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4901029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4914792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
