,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1273120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1297180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1303686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1315688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1316927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1316930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1320550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1320551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1324406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1324408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406100,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
