,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2398964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400749,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2400763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2401125,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401707,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2402212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2402218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407183,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2407204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2407242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2407246,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2407684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2440888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2470471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2470488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2470940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2502344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2531413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2532003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2532504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2573367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602181,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2602453,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2602864,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2602885,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2602954,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2603365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608923,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2609082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2609424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2616616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2617690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2621890,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2622391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640620,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2640683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2641123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2646266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2695743,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2695915,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2696244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2696418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
