,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2601275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
