,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1836113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840390,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841348,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844057,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1844558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859693,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1860461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870257,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896504,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1896505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000056,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2000786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006221,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2006222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2007390,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2007391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2008177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2014237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035375,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2035376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2036007,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049895,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057217,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059624,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075598,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2075599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079329,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2079330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087187,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097747,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200991,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204800,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211637,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
