,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3710200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3765580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800082,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3800939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3800942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3802508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3802521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
