,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3440074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473371,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3473380,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3473872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3609768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625771,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3626062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3626272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655177,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3655180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3655678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659966,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3660451,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3660467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3666610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3675851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3691773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3693672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800015,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3800033,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3800047,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3800057,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3801028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3801126,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3801627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801769,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3802272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3806549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3806552,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3807050,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3807053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808342,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3808851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3809715,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3810216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3811218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3812205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3813170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3816035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3817198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3820319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3820937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3823191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3823692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3825748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3827924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3829748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3830868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3831369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3832570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3833078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
