,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946860,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3946861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3959082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3970727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3970841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3970924,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3979639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4003278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
