,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
498356,0.0,0.0,0.0,2.0,1.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600021,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662634,0.0,2.0,0.0,0.0,1.0,0.0,0.0
662635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
