,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2294503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2345370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2356840,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2424410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424505,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
