,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3297345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3297346,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3297347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3432856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3432862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3446291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
