,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1095426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212463,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214239,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1214240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
