,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1884499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1898401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000964,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2001239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040322,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2040757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2040823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2042607,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2042871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046815,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2046875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2088907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2089178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2204609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2218256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2218501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2218590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231976,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2232474,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233302,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233364,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2233803,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261389,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2262018,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2262231,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2262232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2282921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400048,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
