,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3669625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800058,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3800059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800072,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3812436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
