,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
216590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
221551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227568,2.0,0.0,0.0,1.0,0.0,0.0,0.0
227569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227600,2.0,0.0,0.0,1.0,0.0,0.0,0.0
227601,0.0,0.0,0.0,2.0,0.0,1.0,0.0
227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228231,0.0,0.0,1.0,2.0,0.0,1.0,0.0
228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239560,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
