,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2698176,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2698178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2699677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708416,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2709281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2709899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2709917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2712929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2719005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2720189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725446,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2726947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2792073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2792118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2827904,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2828547,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2828768,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2828769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839503,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2859420,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2860918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911548,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2911551,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2913049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2914983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923611,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2923950,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2925112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2930242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2934395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2936646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2938147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2941923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2943424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2948098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2951465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2958128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2964737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2967969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2969472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2969915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2969922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2982214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2994333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3009219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3030560,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3030561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3040438,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3041924,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077368,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3078869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101757,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3102191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3103258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3135887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232935,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3232960,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3232961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3240616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3248526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3249438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3253728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3298661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298808,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3298820,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
