,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3882400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3889624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3890262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3905359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934461,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3934933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3935140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3935146,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3935962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039386,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040002,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040010,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040017,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040029,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040173,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040506,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041346,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4041530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4041674,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4041675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050568,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4051555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4052069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4071346,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4072758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4075328,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4075780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4126619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4140225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241587,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242108,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242155,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242212,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242337,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242538,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243609,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243713,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4243838,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4243905,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4244895,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4246372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4266413,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4266964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4270365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4270399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4271840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4276598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4276718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4276853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329530,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4331031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443776,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4443917,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4444056,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4444090,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444129,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445418,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445557,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4445591,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4445630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445710,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445985,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4456729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4468065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4468069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471421,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4471489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4471670,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4472214,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4472922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4500349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4500350,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4500410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4502319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4502330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507533,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4507570,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4507942,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4509033,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4514443,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4514461,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4515944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516155,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4517627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4517661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4517693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4525773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4526118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4526724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542770,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4542806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4542880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4544274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646133,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646136,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646162,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4646356,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4646373,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646497,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647637,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647648,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4647663,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4647857,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4648001,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4657035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4658536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4658751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4658999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4664261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4674674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4675722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
