,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2407596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2419801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2420679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2420970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2421056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2441613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2442043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2481445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2481651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526377,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2527844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2535070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2535571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2536520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2537896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2538977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2539079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2539478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2539580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2554136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2555290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2563086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2573064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2579873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2581781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2582000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2582125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2585412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2585913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2586562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2586563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2587064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2589464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2589965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2590356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2590858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2593834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2594337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2595451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2595456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2595957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2598800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2599308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2599709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2599728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2600001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2600813,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2601289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601321,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606136,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2606307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2606637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651033,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2665913,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670485,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2670986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681203,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692348,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2692461,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2692488,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2692489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
