,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2606060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625489,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2625625,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640866,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2642367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2642626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2642839,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2643729,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2644060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644796,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2645230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2645459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2645471,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2646297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658756,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2659311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2659393,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2659399,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2660257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672743,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2674244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675059,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2675499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2676560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2699498,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2700593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703814,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2705247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2705362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2732851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2734124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2735625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2741801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2742377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2745192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2747044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2750756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2752334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2753154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2793662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827583,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827590,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827641,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827793,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2827794,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2827801,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2829295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832531,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2834053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2836450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2836453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839651,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2839741,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2865671,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2867168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872162,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2873471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2873631,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2873663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874458,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2875557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2875851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2875959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878832,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2880075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2880333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906094,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2906785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2907116,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2907595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915857,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2916743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2916857,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2917358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2919999,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2920973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2921622,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2922278,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2922282,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2923123,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2923896,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2925265,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2925281,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2925316,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2925397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2926817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2927737,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2929243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2929860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2933440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2937483,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2937910,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2938984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029593,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3029723,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3030142,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3030162,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3031643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032246,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3032271,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3033742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3033747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036869,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3036914,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3038370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102215,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3103716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
