,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1095690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1105096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201323,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1204878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1206042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1206044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238258,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1238259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239238,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1239239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1239241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
