,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2498950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600021,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2601562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2603168,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2603173,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2603321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2614701,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2614788,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2615202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2622115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2622120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639951,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2640452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2651707,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2652923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659609,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2659620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2663430,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668337,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2668579,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2668626,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2668834,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2669025,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2669027,2.0,2.0,1.0,2.0,1.0,0.0,0.0
2669080,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2669335,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2676992,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681308,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688118,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2688137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2688619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2690608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800040,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2800052,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2800057,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2804956,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2804957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2811566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2823206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2841355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2841846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2852417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2866564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
