,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3600431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3635896,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3637413,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3638914,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3641585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3641605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3646357,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3649260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3649679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3651847,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3655746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656498,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657459,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3658960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3659071,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3660354,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3668622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3668698,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3668704,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3670753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3670758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3671362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3672863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3672881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3674899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3675301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3676322,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3678899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3679443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3679463,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3680964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3681032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3681035,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3682598,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3683678,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3683815,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3683824,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3684099,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3686505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3686888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3689159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3689548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3690732,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3695009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3695400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3695404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3698079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3698403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3698737,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3703666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3705297,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3706798,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3707173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3708674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3708742,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3708752,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3714629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3714967,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3716144,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3717645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3718164,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3718167,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3724588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3725165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3726666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3727340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3727344,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3728845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3728936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3728991,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3730849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3732998,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3735104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3735121,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3736062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3737563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3738040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3739630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3743272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3744298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3744315,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3745816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3745834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3746518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3748019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3751852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3753609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3815498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837479,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837537,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3837641,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3837726,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3837801,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838067,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839298,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3839302,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3839568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3854973,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3855893,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3856249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888875,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3889499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3890149,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3890376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908023,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3908076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3909221,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3909524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3923579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3934062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3934097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3941774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3945563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3945985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3970317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3970318,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3971818,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3976337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3981859,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3981863,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3982053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3983452,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3983466,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3983554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3984728,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3984967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3986176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3986946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3988776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3990380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3994804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3995974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3997475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3998067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3999569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3999718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4005763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4015152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4020865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4022601,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4023597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4033432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4033526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039559,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4039560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039680,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040001,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040256,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040277,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041181,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4041757,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4041778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4058527,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4060027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4060043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4060126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4067064,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4068543,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4068565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070413,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4070694,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4071914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074588,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4074592,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4076093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4076980,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4077408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4077639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4078481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086874,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4088331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4088375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
