,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3456447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3486730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3503905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600070,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3600073,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3600096,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600722,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3600723,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3600801,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3601191,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3601224,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3602899,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3602900,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3603400,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3603401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3618262,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3618653,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670455,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3670955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685002,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3685343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3685416,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3685503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703423,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3703914,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3703924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3721496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
