,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1627369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1637166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1643192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649274,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1649767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666481,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1666849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686445,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1686449,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1686938,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1686950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689354,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1689808,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691898,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1691900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1691920,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1692399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1809539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815202,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1815269,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1815703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
