,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2176454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200097,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204142,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2204520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2204524,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2204563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2204644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2206051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2206056,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2206557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207839,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2208184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2208340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2217070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2218603,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2218677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2228078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2234736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2234783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237829,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2238331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266645,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2267146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291538,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2291837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2292039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2296145,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2296148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299561,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2300062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2400097,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2400401,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2400481,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2400528,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2400591,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2400991,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2401462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2401533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2403273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2403303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410205,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2410273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2412743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2412746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2415212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2415412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
