,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1216886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243347,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1243348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
