,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
607010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
620592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
620593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620620,0.0,0.0,1.0,2.0,0.0,0.0,0.0
620621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
