,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051492,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5069930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
