,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3837580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838157,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3838158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838164,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3838165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838417,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3838418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3839261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839483,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3839484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840298,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3840631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3840632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840634,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3840635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3841800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
