,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4309717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4309806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4313137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4313960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4329943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4335618,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4336773,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4336947,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4337119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4337154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4349426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443470,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443562,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445033,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4445169,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4445316,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4445744,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445915,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4446531,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4446534,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4446817,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4447985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4448185,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4449446,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4449486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4461963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4463454,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465019,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4466268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468303,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4468722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4468826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4469804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4473094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4473672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4475933,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4477263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4491972,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4493473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4500223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4524091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4552192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4566479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4606320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4611319,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4612595,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4612820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645642,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4645782,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646272,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646359,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646370,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646656,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4647533,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647773,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4648157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648889,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4648918,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4649034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4650413,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4653424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4656060,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4656076,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4656550,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4657390,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4657536,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4657586,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4658051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4659806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4713084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4716594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4716951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4728318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4728574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4728923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740008,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4740117,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4741508,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4741905,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4743360,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4743406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4749239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4755787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
