,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2634642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2652795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2659471,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2663739,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2663915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2668070,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2669365,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2669570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681042,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2681226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2682666,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2683718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701076,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2702544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2702596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716245,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2716367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2716492,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2717746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2724958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2733165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2734385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2735886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827535,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828033,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2828147,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828170,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830438,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2831951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2831957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2832140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844374,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2844663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2844852,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2845461,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2845875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2866948,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2866949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2878796,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2878797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879931,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2879934,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2914361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2914362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2927896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2958031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2958390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2959033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2983496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2984074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2984951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3018375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029502,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030598,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3031989,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3032138,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3033490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034240,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3034308,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3035809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036348,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3036442,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3036495,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3036640,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3036722,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3037849,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3038223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3042112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3042536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3043396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3045009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3057752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3058219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3068565,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3068569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072994,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3073634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3073712,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3073853,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3074167,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3074495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3075668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3076388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097135,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3098304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3098553,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3098653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103174,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3103176,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3103379,0.0,2.0,1.0,2.0,2.0,1.0,0.0
3103380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3110087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110127,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3110833,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3111628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3112488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
