,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3215277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3219297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3220881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3229774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
