,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1912167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1915182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1965143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1996051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021899,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021995,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2021996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022027,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2022028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022187,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2030082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
