,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4776075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4776497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4784223,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4784240,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4785078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4800342,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4800579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4800843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801040,2.0,0.0,1.0,0.0,1.0,1.0,0.0
4801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4813108,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4813366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4813609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817843,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4818344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4820950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4832601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850227,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4850535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4850729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4890759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4890984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4981749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5001488,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5001489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5004303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5007924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5008533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5019486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5024582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025054,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5025495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5025555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5036372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5037815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5042705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5043834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5045721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5050922,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5051243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
