,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1069232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1081776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
