,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1451375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
