,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671583,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4672019,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4672020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4672923,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4678030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681408,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4690547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692918,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4693378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4693419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800016,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823156,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4823836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4824342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4824343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828631,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4829129,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4829132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4832316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4834697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836241,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4836242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840419,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4840420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840855,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4840991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841258,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4841550,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4842057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842623,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4842777,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4842785,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4843181,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4845669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4846149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4858140,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4858291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864297,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4864298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4864477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4878810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5000057,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5000058,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5000206,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5000326,2.0,2.0,0.0,1.0,2.0,1.0,0.0
5000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5009964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
