,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2000991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2009497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
