,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
201522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203829,0.0,0.0,1.0,2.0,0.0,1.0,0.0
203830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210058,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220024,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230016,0.0,0.0,0.0,2.0,2.0,1.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240064,2.0,0.0,0.0,1.0,0.0,1.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240347,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
