,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4548078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4565910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601834,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4631459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4637016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
