,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847728,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4876188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4879557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4879570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4923235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4931122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4931748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049708,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5064590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091579,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5092161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5092767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5093080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5099787,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5101288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5105993,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5107494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5108841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5109385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5113980,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5114383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5114582,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5115481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118226,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5118925,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5119727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5137335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138567,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5138568,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5140069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5140073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5151665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251458,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251943,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252020,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5252045,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252210,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253547,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258244,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5259733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5259863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453534,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453968,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453985,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5453987,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454035,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5454138,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454270,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455252,2.0,2.0,1.0,2.0,2.0,1.0,0.0
5455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5456951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5458076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5466598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5491834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509337,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5510349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5510806,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5510838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5524984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5530121,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5531217,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5531612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5535362,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5536583,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5544682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5550135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550692,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5552193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655530,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5655531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656333,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657049,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5657630,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5657690,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5658424,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5658550,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5659925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5660288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5660518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5660963,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5662019,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5662464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
