,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4243579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4274997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4275495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287121,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4287434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4287622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291967,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4292333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401910,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4402401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4404526,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4404588,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4405027,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4405089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4406207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4406252,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4406448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4410175,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4410678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4410729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411433,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4411647,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4411934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4414490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4428605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4429860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4441528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4442852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4443839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450827,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4451164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4451328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455826,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4456248,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4456327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4456875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4458653,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4459077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467891,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4467910,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4468392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4475988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4481292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4481301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4490544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4490817,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4491016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4609117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4626088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4626318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4626591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634346,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4634847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
