,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3357062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3358492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3358519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3402469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3402745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3402746,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3402747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3424831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457873,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3458374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3461067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461069,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3461070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3462885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3462886,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3463387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465315,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3465412,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3465816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481035,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3481371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3481536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3493128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3493194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3602093,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3605491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3627482,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3627976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
