,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2221624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2222438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222950,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2222951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2223565,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2223566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2223568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2230307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230411,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2230412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230459,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2230460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230598,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230637,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2230638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
