,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2660286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678717,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2678718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
