,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4301244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4301943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4310178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4311315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4311547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328448,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4329584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4329949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340592,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4342093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4391609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4391649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4392131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4404347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4404480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4439237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4443581,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4443639,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443641,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4443654,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4443655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4447191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4447705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4448300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4461914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4463386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4469980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4470091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4470098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4472248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4479696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4492574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4492607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4494357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4494370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4494558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523671,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4525134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535302,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4535600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4536661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4536803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4565718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4565719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4581751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645574,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648360,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4649861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651542,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4652772,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4653043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4678065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688413,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4689916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4692239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4721463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733738,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4735246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4736209,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4739143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4743291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745344,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4746841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4746860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4746868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4750300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4762127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
