,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
859330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
894640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
