,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
685212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687120,0.0,0.0,0.0,1.0,0.0,1.0,0.0
687121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691744,0.0,0.0,0.0,1.0,1.0,1.0,0.0
691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,1.0,0.0,1.0,0.0
755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
755697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
