,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049563,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049607,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5049935,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5074076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5076374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5076911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5077483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087189,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5087719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5087910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5088319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5089820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5089906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5090152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098822,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5100323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5120394,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5120493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5121058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5125379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5128773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251425,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251452,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251767,2.0,2.0,0.0,2.0,0.0,1.0,0.0
5251768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256345,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5257286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5257846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262620,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5264121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268716,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5270217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5305451,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5306952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5306953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5309305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5309953,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5311112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5311373,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5311454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5317366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5317461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5317469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319198,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5319201,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5320699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5322736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5326519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5326650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5328157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5331267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5334650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5334708,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5335128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5337685,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5337918,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5339186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5340494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5347898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5347899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5347993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5350810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5350832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5352333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5363940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453581,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453622,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5453702,2.0,2.0,0.0,2.0,0.0,1.0,0.0
5453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5453890,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5455391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5457554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5459141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5461074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5461344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5463121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5463123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5463220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5465022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5465370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5465660,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5465995,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5466015,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5466724,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5467389,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5467496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5473966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5475467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5475479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5482519,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5482815,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5483287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5500764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5507705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5508222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5537781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655641,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656500,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657163,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5657581,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5657716,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5658001,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5665154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5667976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5672349,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5673333,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5673850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5678209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5683698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5693326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5693330,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5694731,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5694831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5700731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5702278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5704834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5711255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5712804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5715472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5731766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5733732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5737245,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5738712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5738764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5748528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5749574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857530,2.0,0.0,0.0,1.0,0.0,0.0,0.0
