,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
493963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605764,0.0,0.0,0.0,2.0,0.0,0.0,0.0
605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605852,2.0,0.0,1.0,0.0,0.0,0.0,0.0
605853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606236,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
617713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
625238,0.0,0.0,1.0,2.0,1.0,0.0,0.0
625239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
625397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
627025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
