,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4777423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4778924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4809318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824651,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4826104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4826152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847587,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848680,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850496,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4851768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867711,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4868125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4868129,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4869282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4869869,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4869870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4882183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4883783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885899,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4886706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4886788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4886879,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4886880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887259,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4889213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4889469,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4889947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4890528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4890983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891745,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4892523,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4893295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4922417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933728,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4934695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4934807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4934810,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4935229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4949677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4960533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5039989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5041456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5050763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5050785,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5052286,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5052894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5056004,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5057505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058672,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5060173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5060355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5060982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5062544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082572,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5082822,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5083142,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5084073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5084323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5084659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5084671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5089472,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095851,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5096929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5097325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5097340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5097352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5100764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115349,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5115498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5115519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5116850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5133298,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133418,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5134922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5141599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5141622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5141834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142136,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5143637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5154719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5160588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5206010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5206257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208770,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5210018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5243600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5244799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
