,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4847236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847481,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4847504,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4847803,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4847912,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4847975,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849180,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4850284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4877661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4917699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4918540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4933750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4933916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4934089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4949580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4949596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049579,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049593,2.0,2.0,0.0,1.0,0.0,1.0,0.0
5049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050296,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050392,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050394,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050461,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050538,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051784,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5051895,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5051962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5079467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5079517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5080176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5091482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095068,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5096569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5114816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5141211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5141461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5141483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5143798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5150082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5150697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251494,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251522,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251838,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5251984,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5252036,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253082,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5253088,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5253576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5254583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5263524,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5263660,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5265021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5272250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5294264,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5294896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5301087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5303771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5304082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5335976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453481,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453532,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5453755,2.0,2.0,0.0,2.0,0.0,1.0,0.0
5453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454045,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5455337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456017,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5457518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5464903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472438,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5473256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5473863,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5473939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5475878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483891,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5485402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5485405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5485430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5485670,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5485671,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5487172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5488179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490717,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5490769,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5491338,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5491701,0.0,2.0,1.0,2.0,0.0,0.0,0.0
5492270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5492839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5503798,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5503887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5503996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5505388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5508747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5534643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5538189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5546083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655614,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655629,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5655983,2.0,2.0,0.0,2.0,1.0,1.0,0.0
5655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683165,0.0,2.0,0.0,0.0,1.0,0.0,0.0
