,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5023312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5028005,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5028272,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5028506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033733,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5034221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041257,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5041758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5049486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061000,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5061425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063701,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5063940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5064202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5072490,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5072558,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5072987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5078643,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5079612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5086717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5104760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5104840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5105006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5200076,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5210975,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5222780,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5223992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5227506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5235313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5235429,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5235764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246788,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5246984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5250932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256799,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5257215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5257300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
