,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
450260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
451790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
