,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3440209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440211,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454686,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3460339,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3460831,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3461112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472616,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3472946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542585,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3554510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3569169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3587622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600089,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600996,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610674,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614079,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3614080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3629254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637409,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3637886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3637910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3646979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3649956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
