,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3072608,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3072616,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3074109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3080359,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3081860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082370,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3082730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3083898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3094202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3094365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3094680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106455,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3106671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3107171,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3107521,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3107956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113906,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3115371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3115407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120636,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3120644,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3122137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3128180,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3128183,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3129428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3135538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3153026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3175756,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3177250,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232302,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238894,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3240395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3250625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3253765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3264530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279350,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3281170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3281483,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3281938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3286342,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3287836,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3287842,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3287843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3299400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303383,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3304884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3356003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3394144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3422968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3423924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433496,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433800,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434269,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3435468,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3435473,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3435770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3435976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3436383,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3436495,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3436969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3440053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3442092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3442478,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3444171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3444254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3446416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3448303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449168,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3450669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3450780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3452946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3453151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3454953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3455322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460339,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3460411,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3461124,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3461372,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3461840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465981,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3467482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3470259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3471760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3474187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3478116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3481729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3481731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3483232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3483579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3485923,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3486943,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3487424,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3487616,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3488444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3488792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3491242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3491517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3491520,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3493548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495689,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3497190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3497453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3497776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3500847,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3501972,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3502019,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3502348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3502938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3505637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3507377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3509578,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3510275,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3511079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3512541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3514042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517419,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3517424,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3518920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3519631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520804,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3522305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3522885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3528064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3528290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3528730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3530773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3536038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
