,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
268285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268873,0.0,2.0,1.0,0.0,0.0,1.0,0.0
268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278437,0.0,2.0,1.0,0.0,0.0,1.0,0.0
278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
287871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
287900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287901,0.0,0.0,1.0,1.0,1.0,0.0,0.0
287903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287919,0.0,0.0,2.0,1.0,0.0,0.0,0.0
287920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287932,0.0,0.0,0.0,2.0,0.0,1.0,0.0
287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,2.0,0.0,0.0,0.0,0.0,1.0,0.0
299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300140,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300625,0.0,2.0,0.0,1.0,1.0,1.0,0.0
300626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311537,2.0,0.0,0.0,0.0,0.0,1.0,0.0
311538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312159,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312208,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313028,0.0,2.0,0.0,0.0,1.0,1.0,0.0
313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
