,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4480085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4484091,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4484857,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4484863,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4484907,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4485322,0.0,2.0,1.0,2.0,1.0,1.0,0.0
4485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490974,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4492475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4511990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4512095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4512098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4513047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4515759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4516557,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4516708,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4517242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4517866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4518590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4519545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4519598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4519601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4520476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4530909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4567410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645450,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645828,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645898,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4645912,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4645975,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4647329,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4647399,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652482,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4653449,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4653983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4660385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4660664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4660733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4662168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663954,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4665455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4674471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4674732,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4674778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4677433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685500,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4686345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4686632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4687001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4690359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4690450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4698283,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4699096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4699635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4699711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4699784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4723278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4724207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4732980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4738664,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4739227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742161,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4743049,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4743662,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4743874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4744107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4744591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4796714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4797432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4823789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847562,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4847792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4848008,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848015,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848045,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4848951,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849509,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4849510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850185,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4850187,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4855212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867593,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4868837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870952,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4871314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4871640,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4871647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4872453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4889480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4889658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4890450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4904950,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4905657,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4907917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4908413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4908488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4909442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4911137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4920610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4920616,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4922117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924570,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4926071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4933904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4944856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4951743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4951754,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4953244,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4956780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4957841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
