,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1885311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1897901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2040254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
