,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1228217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1239417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
