,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
803348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
