,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
867575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
888264,0.0,0.0,0.0,2.0,2.0,0.0,0.0
888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
